0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
1.62,6.3305283,-4.0712233,3.5588264,1.618,0.39120138,0.8449504,0.3141695
1.629,5.142331,-5.92054,1.207548,1.63,0.8119804,0.5168492,0.4718285
1.64,4.672205,-5.6788287,-1.635211,1.639,1.0218374,0.14294173,0.52615696
1.649,4.000948,-3.9889715,-4.054551,1.65,0.95259523,0.042806953,0.39512953
1.661,2.1242685,-2.736752,-5.173879,1.66,0.75019515,0.23775017,0.23853579
1.67,-0.3887987,-1.9301982,-5.886428,1.671,0.4902709,0.55839443,0.16609788
1.681,-2.2609663,-0.7204699,-6.8042927,1.68,0.17921394,0.85986406,0.13200946
1.69,-3.2453861,0.7936255,-7.0615954,1.691,-0.08071035,1.0228493,0.11070418
1.7,-3.9652205,2.119195,-6.136347,1.699,-0.1701925,0.97917354,0.1277484
1.712,-4.556262,3.2504225,-4.573135,1.711,-0.07218824,0.7533377,0.16609788
