0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
8.695,2.2109528,2.3444428,-0.37857592,8.694,-0.5174684,-0.25014052,0.11070418
8.707,4.3203583,4.0215445,3.4201744,8.706,-0.5409042,0.16424699,-0.0032790136
8.716,7.6771936,3.2295256,7.6821327,8.715,-0.15314828,0.9014093,-0.18117802
8.726,9.021145,1.1045549,8.357449,8.725,0.3997235,1.082504,-0.4826476
8.736,7.9184446,-0.12290463,3.1755636,8.735,0.7161067,0.82364506,-0.8032919
8.746,6.538826,-0.33740336,-3.1487753,8.747,0.64579934,0.55306816,-0.93964565
8.758,6.0898666,0.32079834,-8.367019,8.756,0.23354237,0.34108073,-0.91301405
8.767,5.5365753,0.4953243,-10.393285,8.768,-0.25008723,0.21751016,-0.89170873
8.777,3.6004229,0.16864851,-9.332544,8.776,-0.5046852,0.36132073,-0.87679505
8.787,0.7611265,-0.09270683,-7.7394705,8.787,-0.51427263,0.6670514,-0.7883782
