0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
1.214,-4.65524,-3.1157417,-1.8782462,1.216,-0.36407045,0.41671443,0.30138633
1.226,-3.7834501,-2.9757721,-1.6300361,1.226,-0.56434,0.24520701,0.28647265
1.237,-2.4267883,-2.3273678,-1.0228598,1.237,-0.7038895,0.066242754,0.23320949
1.246,-0.731369,-1.5077934,0.00093972683,1.246,-0.71241164,-0.10419941,0.18953368
1.257,0.8770828,-0.84394455,0.69373983,1.256,-0.6133421,-0.29594687,0.18314211
1.266,1.7814503,-0.50807077,0.14992154,1.267,-0.48870626,-0.49834695,0.24066633
1.277,1.7447662,-0.41039526,-0.6977172,1.276,-0.36726624,-0.63470066,0.3610411
1.288,1.27038,-0.4812047,-1.358892,1.287,-0.29908937,-0.56971955,0.4856769
1.295,0.635046,-0.7550886,-1.662265,1.294,-0.30335042,-0.30127317,0.566637
1.308,-0.08215523,-0.8532831,-1.3824058,1.307,-0.33956936,-0.0008688546,0.582616
