0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
0.405,-1.2775927,0.0036444068,-0.29848826,0.405,0.16856131,-0.18942049,-0.15241592
0.415,-1.2158833,-0.030946195,-0.18455553,0.415,0.1483213,-0.19368155,-0.12258852
0.427,-0.81534195,-0.0017399788,0.024280429,0.426,0.13021182,-0.19900785,-0.06932535
0.437,-0.1269598,0.10906166,0.26002753,0.436,0.11423287,-0.21179102,-0.02032323
0.447,0.5766802,0.28076726,0.3006698,0.446,0.09505813,-0.21924788,0.002047304
0.456,0.99226665,0.47219455,0.18097055,0.457,0.07481812,-0.19261628,-0.009670595
0.467,0.86872864,0.6070466,0.054194212,0.467,0.047121268,-0.122308895,-0.03843271
0.476,0.35381413,0.6400502,0.0009521246,0.477,0.007706516,-0.027500441,-0.057607453
0.488,-0.24273014,0.70546246,0.099907875,0.487,-0.026381917,0.059851162,-0.065064296
0.496,-0.5455818,0.8227566,0.3843603,0.497,-0.03596929,0.1322891,-0.0533464
