0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
3.748,-6.7400875,0.051849365,-0.24087872,3.747,0.42742035,0.32829756,-0.4826476
3.754,-7.031028,0.5332892,-0.2194851,3.753,0.4732267,0.11311434,-0.43577603
3.764,-7.136535,0.8295475,-0.032029167,3.763,0.5158372,-0.12017837,-0.36227283
3.773,-7.0664444,1.0389469,0.027892962,3.773,0.5051846,-0.34388372,-0.26000753
3.784,-6.830813,1.073941,0.049879715,3.783,0.4604435,-0.52178276,-0.13324116
3.793,-6.2531643,1.0377017,0.34729403,3.794,0.42955086,-0.65494066,-0.0054095406
3.803,-5.4609365,0.9830853,0.7883264,3.804,0.4465951,-0.7444228,0.102182075
3.813,-4.5741453,1.0158279,1.0670562,3.814,0.48920563,-0.8030123,0.17568526
3.823,-3.5213852,1.2042615,1.2263728,3.822,0.5360772,-0.8307091,0.21083896
3.834,-2.3605824,1.4893079,1.0027031,3.834,0.53714246,-0.8072733,0.2033821
