0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
8.999,-4.7627087,0.27017856,1.1010932,8.998,-0.3587441,-0.34175318,0.19592527
9.007,-4.8482275,-1.2368299,0.9231181,9.006,-0.37365782,-0.51006484,0.2854074
9.017,-4.7704926,-2.1509352,0.711802,9.017,-0.39283255,-0.640027,0.33973584
9.029,-4.613324,-2.164114,0.58537495,9.03,-0.39815888,-0.7508144,0.3194958
9.041,-4.4148836,-1.825888,0.31720456,9.04,-0.41946414,-0.82005656,0.26090634
9.05,-4.321024,-1.6045878,0.037244916,9.05,-0.48124942,-0.8157954,0.20870842
9.06,-4.2004013,-1.2486544,-0.051312447,9.059,-0.57179683,-0.7625323,0.16716315
9.071,-4.0080767,-0.7648263,0.19202983,9.07,-0.6516916,-0.68050694,0.12561788
9.082,-3.5964403,-0.091281705,0.5869268,9.081,-0.6964327,-0.5899596,0.069158904
9.09,-2.8229275,0.50508,1.1870992,9.091,-0.6911064,-0.53030485,0.0031125676
