0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
9.806,-0.73914146,-4.4870872,-0.99501777,9.807,-0.95955276,-0.044544652,-0.2759865
9.817,0.44648552,-4.424466,-0.06163302,9.816,-1.2024329,-0.049870975,-0.1673296
9.828,1.2680407,-3.6113575,-0.504931,9.829,-1.2684792,-0.09887309,-0.059737977
9.838,2.3525543,-2.1706345,-0.64420193,9.839,-1.1821928,-0.2384226,0.02228731
9.848,3.3389902,-0.7999531,-0.8788053,9.849,-0.9787275,-0.35134056,0.08407259
9.859,3.7377882,0.38973606,-1.1966174,9.858,-0.71560746,-0.35027528,0.13094418
9.869,3.3088531,1.008735,-1.3701828,9.868,-0.487641,-0.25653213,0.16396736
9.88,2.0992193,1.0179075,-1.381317,9.879,-0.3416999,-0.119113095,0.19059895
9.889,0.3878317,0.45672837,-1.290712,9.89,-0.29056725,0.004457463,0.23214422
9.898,-1.2219229,-0.1465685,-1.0019854,9.897,-0.29589358,0.09820066,0.26836318
