0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
8.798,-1.6633358,-0.71742105,-6.228668,8.797,-0.43970412,0.77251244,-0.64989394
8.806,-3.3026485,-2.1793506,-4.751277,8.806,-0.39602834,0.6489419,-0.53164965
8.817,-3.9428883,-3.9528847,-2.668129,8.816,-0.4034852,0.3559944,-0.47519076
8.826,-3.5742397,-5.130498,-0.47828597,8.825,-0.43650836,-0.03069623,-0.41766652
8.839,-2.2995806,-5.465917,0.23633,8.838,-0.48337996,-0.24694471,-0.33564126
8.847,-0.52578163,-5.314754,-0.10524097,8.848,-0.50788105,-0.27251107,-0.27811703
8.858,1.0429688,-4.601033,-0.7553117,8.857,-0.46313995,-0.31299108,-0.24189804
8.868,2.3784142,-3.501571,-1.3102524,8.87,-0.34596097,-0.42377847,-0.1758517
8.88,3.6774082,-2.3741581,-1.5155607,8.879,-0.19469357,-0.4791722,-0.06826009
8.887,4.0149584,-1.4582906,-1.558919,8.888,-0.047687184,-0.31831738,0.049984165
