0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
8.897,3.0171347,-1.0461704,-1.6052709,8.896,0.050317056,-0.050936237,0.14585789
8.909,1.2720642,-1.0194042,-1.6868365,8.908,0.05138232,0.15572488,0.22788316
8.917,-0.53940105,-0.8914437,-1.6594615,8.916,-0.043426134,0.305927,0.3024516
8.929,-2.165739,-0.56584334,-1.3127589,8.93,-0.18084513,0.43375865,0.37062848
8.938,-3.2797298,0.034968317,-0.7003751,8.939,-0.30228516,0.54348075,0.40365162
8.949,-4.0208282,0.67528427,-0.10778633,8.95,-0.38431045,0.6020703,0.38021582
8.962,-4.4467554,1.2756655,0.45361078,8.96,-0.4088115,0.56159025,0.31843054
8.969,-4.7752686,1.6941774,0.9149218,8.97,-0.39815888,0.4007355,0.25344947
8.98,-4.9777355,1.7757403,1.0755882,8.979,-0.3853757,0.1525291,0.19912104
8.988,-4.9207153,1.3883607,1.0643123,8.988,-0.3683315,-0.11804783,0.1682284
