0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
8.091,-4.919239,-1.8278984,0.6968207,8.09,-0.47485784,-0.58569854,0.12455261
8.099,-4.706277,-1.4828429,0.6567696,8.098,-0.5345126,-0.6293743,0.088333644
8.111,-4.359379,-0.9231022,0.8480729,8.11,-0.5611442,-0.62617856,0.04039679
8.124,-3.771738,-0.42251223,1.1293528,8.125,-0.5579484,-0.59209013,-0.033106394
8.131,-2.970913,-0.14511168,1.6614478,8.131,-0.5291863,-0.563328,-0.11513168
8.14,-1.8684301,-0.54339254,2.2306538,8.141,-0.49829364,-0.48556376,-0.140698
8.15,-0.06915188,-1.4472202,2.6832728,8.149,-0.48870626,-0.23203103,-0.083173774
8.159,2.435337,-2.2102523,2.8081956,8.16,-0.46313995,-0.01152149,-0.006474804
8.17,4.792569,-2.1386728,2.0310302,8.171,-0.3598094,-0.002999382,-0.025649548
8.18,6.412612,-1.5375066,0.9060031,8.182,-0.14143038,-0.0839594,-0.17159066
