0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
5.46,-2.15759,0.69802624,-8.262307,5.461,0.14192972,0.68196505,0.5048517
5.471,-2.2581768,2.4569197,-7.315271,5.47,0.031142313,0.4614555,0.582616
5.481,-1.4659157,3.6787443,-4.9242034,5.48,0.04818653,0.26331648,0.6337486
5.491,0.21903706,4.278857,-1.8340505,5.49,0.22608554,0.22177123,0.62416124
5.5,2.4305983,4.219553,0.2905832,5.501,0.39546242,0.2601207,0.51230854
5.511,4.311124,3.490044,0.6962694,5.512,0.48600987,0.18768279,0.31843054
5.521,5.0674057,2.8317587,-0.1329749,5.52,0.49453196,-0.08715519,0.06596312
5.531,4.833084,2.1169038,-1.4733729,5.53,0.40718037,-0.38755953,-0.22165804
5.542,3.7776947,0.95988965,-2.0370293,5.544,0.3038498,-0.5239132,-0.46134233
5.551,2.2050333,-0.09589028,-1.836972,5.552,0.22075921,-0.4631932,-0.6008918
