0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
9.708,5.2415705,-2.0875525,2.7657943,9.707,0.54779506,0.84601563,-0.5518897
9.717,3.8013,-3.2230854,-0.67253906,9.716,0.6170372,0.6020703,-0.61154443
9.728,3.1095781,-2.4740486,-4.661412,9.727,0.438073,0.39008284,-0.57958657
9.737,2.7626944,-0.67098504,-7.4291663,9.738,0.11955918,0.31231862,-0.5625423
9.748,2.0278683,0.41108888,-8.033847,9.747,-0.13823459,0.3709081,-0.59450024
9.757,0.9676771,0.8961138,-7.6773577,9.758,-0.25115252,0.51045763,-0.6520245
9.768,-0.45780754,1.0011483,-6.836205,9.768,-0.22878198,0.53282815,-0.66267717
9.778,-1.740571,0.24716505,-5.7390575,9.778,-0.17977986,0.305927,-0.61154443
9.789,-2.5124512,-1.5271369,-4.6128626,9.788,-0.2831104,0.007653253,-0.5018223
9.799,-2.270771,-3.5278249,-2.8943062,9.798,-0.58777577,-0.13509205,-0.3771865
