0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
7.078,-5.661702,-0.27153677,1.0685303,7.079,-0.5355779,-0.08715519,0.3194958
7.088,-5.226923,-0.29073513,1.1213895,7.088,-0.5792537,-0.19687733,0.26090634
7.097,-4.773281,-0.43303746,1.3091307,7.097,-0.59203684,-0.24055314,0.20977369
7.109,-4.42072,-0.76417017,1.4099226,7.108,-0.5707316,-0.25866264,0.17461999
7.118,-4.288642,-1.0907283,1.2972523,7.118,-0.5419695,-0.28209844,0.1597063
7.128,-4.42675,-1.3850424,0.84647036,7.129,-0.5387737,-0.3587974,0.17035894
7.141,-4.3821793,-1.5002913,0.37226564,7.14,-0.5611442,-0.46212798,0.19592527
7.149,-4.245989,-1.3670621,0.10999197,7.149,-0.60162425,-0.5377617,0.22468738
7.165,-4.008688,-1.0805715,0.20737135,7.164,-0.6399737,-0.5558712,0.22255686
7.17,-3.5638323,-0.71057826,0.8841537,7.169,-0.6357127,-0.5558712,0.17248946
