0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
2.833,-6.583739,0.35475102,0.48721415,2.834,0.4348772,-0.4173869,-0.19502644
2.843,-6.1020155,0.45516586,0.6415727,2.844,0.45724773,-0.51006484,-0.19502644
2.854,-5.559455,0.48634604,0.8973026,2.853,0.45937827,-0.5207175,-0.18224329
2.863,-4.872859,0.5093336,1.2606955,2.864,0.4604435,-0.52817434,-0.14815485
2.874,-4.3076487,0.6193402,1.2702366,2.873,0.438073,-0.6155259,-0.07039061
2.883,-3.7864933,0.85598016,0.8609085,2.884,0.37522244,-0.7561407,0.04465784
2.898,-3.1081543,1.1100041,0.5907041,2.897,0.29852346,-0.8839723,0.18101157
2.904,-2.3301487,1.2352357,0.31466824,2.904,0.22288974,-0.9404313,0.30671266
2.914,-1.3574724,1.3598626,0.39589953,2.914,0.17175709,-0.91486496,0.3866074
2.923,-0.16508198,1.6681855,0.81346613,2.924,0.14406024,-0.81899124,0.40365162
