0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
0.024,0.08630085,0.35427094,-0.6253778,0.019,-0.08177561,-0.09674257,0.029744156
0.023,0.033133507,0.17751193,-0.40071398,0.023,-0.2106725,-0.10419941,0.014830465
0.045,0.27129173,0.57662165,-0.68623245,0.044,-0.30548096,-0.10952573,-0.007540067
0.048,0.48433876,0.7313312,-0.56935537,0.047,-0.31400305,-0.10632994,-0.046954818
0.049,0.5304289,0.7217245,-0.29694462,0.046,-0.3363736,-0.11378678,-0.037367444
0.08,0.344306,0.3053025,-0.107749104,0.079,-0.27991462,-0.06584993,-0.012866385
0.083,-0.04202652,-0.3787344,0.009191275,0.082,-0.19469357,-0.03602255,0.049984165
0.084,-0.23879147,-0.7198835,0.1390295,0.081,-0.24795672,-0.03069623,0.037201
0.109,-0.35473728,-0.86518615,0.29503053,0.106,-0.06792719,-0.04347939,0.026548367
0.108,-0.34632874,-0.88517416,0.26110184,0.105,-0.12864722,-0.041348867,0.04039679
0.106,-0.3005724,-0.8055272,0.18754756,0.108,-0.012533491,-0.05732782,0.018026259
0.113,-0.2891407,-0.7612706,0.23198563,0.112,0.05138232,-0.088220455,0.008438885
0.124,-0.19135189,-0.5973961,0.11415583,0.123,0.11636339,-0.13296153,-0.0032790136
0.138,-0.044020653,-0.44385403,0.06994504,0.137,0.16749604,-0.16598469,-0.016062176
0.144,0.0964756,-0.33364648,-0.075989425,0.143,0.19306237,-0.17663732,-0.021388493
0.153,0.10279369,-0.041927874,-0.23350477,0.154,0.19519289,-0.18196365,-0.030975863
0.165,-0.12921524,0.33243102,-0.36125648,0.164,0.17921394,-0.18835522,-0.043759026
0.175,-0.48261833,0.6124741,-0.504318,0.174,0.13979919,-0.18515944,-0.055476926
0.184,-0.7537613,0.64407265,-0.56665206,0.184,0.08440549,-0.1862247,-0.06932535
0.194,-0.8337078,0.565395,-0.48885703,0.193,0.029011786,-0.18409418,-0.08104325
0.204,-0.6789503,0.48877347,-0.31532323,0.203,-0.016794546,-0.17983311,-0.083173774
0.214,-0.38973904,0.3802238,-0.17866707,0.213,-0.051948242,-0.18089838,-0.07039061
0.225,-0.09235191,0.17491049,-0.08600247,0.224,-0.06260087,-0.19581208,-0.043759026
0.233,0.21152782,-0.016212523,-0.025839806,0.234,-0.04555666,-0.2245742,-0.025649548
0.243,0.5527792,-0.07660407,0.07035947,0.244,-0.0093377,-0.2448142,-0.022453755
0.253,0.80072117,-0.06714392,0.08180714,0.254,0.024750732,-0.23948789,-0.028845336
0.266,0.73069954,0.011413097,-0.044024944,0.265,0.042860214,-0.2128563,-0.043759026
0.275,0.24676418,0.10052806,-0.22987723,0.274,0.038599156,-0.1979426,-0.056542188
0.285,-0.33038616,0.067252636,-0.3840623,0.284,0.015163361,-0.1979426,-0.0533464
0.294,-0.6774311,0.002344966,-0.31291223,0.293,0.005575989,-0.21179102,-0.045889556
0.304,-0.67970276,-0.020599067,-0.11909759,0.304,0.030077051,-0.2384226,-0.03949797
0.313,-0.43470287,-0.08397645,0.18614197,0.314,0.07907917,-0.25014052,-0.030975863
0.323,-0.032776833,-0.1255275,0.3669101,0.323,0.12808128,-0.23735735,-0.022453755
0.335,0.37778568,-0.1272927,0.3232535,0.335,0.14512551,-0.2245742,-0.0054095406
0.348,0.6149101,-0.11320549,0.18609881,0.347,0.13766865,-0.22883525,0.00950415
0.355,0.56645966,-0.011568248,-0.032923937,0.356,0.13447286,-0.24694471,-0.00221375
