0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
8.393,3.4351282,3.236034,-0.5783964,8.392,0.8109152,-0.2597279,-0.21207066
8.402,2.5395203,1.8287512,-1.7778742,8.403,0.6820183,-0.47384587,-0.45175496
8.413,1.1151562,0.35105562,-2.2520885,8.412,0.4721614,-0.4844985,-0.5550855
8.422,-0.34875584,-0.8636618,-2.1012292,8.421,0.27082664,-0.29701212,-0.5380413
8.434,-1.5344582,-1.6296608,-1.5272633,8.433,0.1568434,-0.04347939,-0.49649602
8.444,-2.5364113,-1.9722997,-0.9106196,8.445,0.14192972,0.15465963,-0.4858434
8.454,-3.6106367,-2.0024617,-0.5442394,8.453,0.17175709,0.25692493,-0.48158234
8.464,-4.8330936,-1.9507892,-0.3503126,8.464,0.203715,0.31338388,-0.46666867
8.474,-5.853919,-1.8761058,-0.16107282,8.474,0.22182448,0.31231862,-0.42938444
8.484,-6.553986,-1.671249,-0.04621759,8.483,0.26869607,0.2537291,-0.36759913
