0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
5.36,7.892557,-5.332301,4.5749044,5.359,0.559513,-0.22563945,0.23427474
5.37,9.270584,-4.724877,7.7627573,5.37,0.3997235,0.45080286,0.21723053
5.38,8.720489,-2.66694,8.788595,5.382,0.34326452,1.0121967,0.22255686
5.389,6.2897625,-1.625149,6.4308686,5.39,0.48068354,1.2252493,0.31843054
5.399,4.175927,-1.7828244,1.7326729,5.399,0.67243093,1.1858346,0.41856533
5.409,3.087429,-2.008702,-3.1492152,5.41,0.78641415,0.98663044,0.5240264
5.419,2.9051018,-1.7626679,-6.7290473,5.418,0.6873446,0.6500071,0.5922033
5.43,2.9072695,-1.6664894,-8.723528,5.431,0.43274668,0.49447864,0.49313378
5.44,1.5863066,-1.4882997,-9.136783,5.44,0.2623045,0.6127229,0.36636743
5.45,-0.7044277,-0.84809935,-8.747588,5.45,0.21436763,0.742685,0.3983253
