0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
5.764,1.1957378,2.0908241,2.9949038,5.765,0.06096969,-0.29168582,0.19592527
5.777,2.9379873,2.3773556,3.230258,5.776,0.1653655,-0.15213628,0.19912104
5.784,4.607815,2.0885568,2.590987,5.783,0.35072136,-0.13189627,0.15864104
5.794,5.489403,1.18894,0.94461286,5.793,0.5339467,-0.19155103,0.092594706
5.802,5.7239227,0.73377526,-1.0128891,5.802,0.5669698,-0.14894047,0.027613629
5.813,5.185419,0.81152403,-2.107167,5.813,0.2921319,-0.12763521,0.026548367
5.825,4.3135576,1.2712022,-2.064549,5.824,-0.25008723,-0.12017837,0.089398906
5.835,4.3306007,2.4833486,0.36910474,5.834,-0.620799,0.08967854,0.089398906
5.846,5.831852,3.875288,4.7110944,5.845,-0.49509785,0.49341342,-0.048020083
5.854,6.7826586,2.7404768,7.544917,5.855,0.01835915,0.94828093,-0.23231067
