0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
1.113,3.6235428,1.3774992,-1.2150756,1.114,0.2655003,0.25479436,-0.10234852
1.124,3.3096447,1.6655259,-3.0911613,1.124,0.112102345,0.20153122,-0.12791485
1.135,2.7405014,1.6973157,-4.1536417,1.135,-0.049817715,0.12376697,-0.17904748
1.145,1.4933643,1.3606895,-4.3025455,1.145,-0.14888723,0.15572488,-0.23337594
1.156,-0.14263725,0.8657578,-4.021785,1.156,-0.19149776,0.2835565,-0.26639912
1.165,-1.9472952,0.08834317,-3.1934853,1.164,-0.17232302,0.38795233,-0.24083278
1.176,-3.5083542,-0.91511834,-2.323015,1.175,-0.09775457,0.47423866,-0.15241592
1.185,-4.5595074,-1.8698318,-1.8646514,1.186,-0.02744718,0.56585133,-0.021388493
1.198,-5.0766573,-2.5227048,-1.8107145,1.196,-0.043426134,0.6031355,0.12668313
1.203,-5.101384,-2.9185188,-1.9651842,1.204,-0.17232302,0.5477419,0.24705788
