0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
10.112,2.8520317,-1.8417841,2.5966682,10.111,-0.20854197,0.2281628,-0.10767484
10.12,3.0484657,-1.4669516,1.9470408,10.119,-0.06792719,0.22922808,-0.1875696
10.131,2.957673,-1.1426603,1.0526595,10.132,0.07162233,0.23561965,-0.24722435
10.142,2.671074,-1.3987032,0.2946939,10.143,0.24845608,0.20153122,-0.26533386
10.152,1.9340334,-2.107305,0.02103597,10.152,0.46150878,0.0502638,-0.18863486
10.161,1.192831,-3.2066524,-0.0055051446,10.162,0.5808183,-0.06798045,-0.035236917
10.173,1.3862658,-3.878906,0.5314312,10.172,0.5243593,0.114179604,0.09365997
10.182,2.76793,-3.0869546,2.0839183,10.181,0.4252898,0.50406605,0.111769445
10.192,3.7732038,-1.5744382,3.2743764,10.192,0.3464603,0.83855873,0.07768101
10.203,3.8280745,-0.3995372,3.019324,10.202,0.3262203,1.0388283,0.09365997
