0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
6.27,4.8809834,-0.90015996,1.9144505,6.271,-0.25541356,0.10352697,-0.3430981
6.28,4.6478443,-0.95104337,-0.19368887,6.279,-0.08177561,-0.02643518,-0.3803823
6.292,4.6390057,-1.6814835,-1.4140973,6.291,0.17282236,-0.23096578,-0.31540123
6.298,4.814,-2.1431634,-0.67133355,6.299,0.43274668,-0.486629,-0.18224329
6.312,5.182214,-2.486951,1.3655548,6.311,0.41463718,-0.39927742,-0.02351902
6.319,6.2083874,-2.7053719,3.948214,6.32,0.056708634,0.24733754,0.121356815
6.332,7.3274326,-1.5034297,6.526169,6.331,-0.29908937,0.99515253,0.25131896
6.341,7.3841734,0.3053358,6.525051,6.34,-0.31932938,1.3253843,0.34506214
6.352,6.4600487,0.73669183,3.347484,6.351,-0.015729282,1.3445588,0.36636743
6.361,5.2007465,-0.5748405,-0.94261986,6.36,0.35817823,1.1560073,0.38021582
