0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
1.518,1.5082197,-0.18466964,1.5436071,1.517,-0.02744718,0.17809542,-0.456016
1.528,2.3905563,-0.0033279061,0.96476907,1.529,-0.10308089,0.17063858,-0.43471074
1.541,3.2392397,0.19230029,0.009572029,1.54,-0.12651668,0.086482756,-0.35268548
1.55,4.117299,0.17995554,-1.0102267,1.549,-0.074318774,-0.017913071,-0.22165804
1.56,4.986698,-0.0978598,-1.478251,1.559,0.00877178,-0.10952573,-0.07784746
1.57,5.816415,-0.57600474,-1.0586762,1.569,0.00024967117,-0.07756782,0.04359258
1.58,6.436346,-1.3229828,0.61944765,1.581,-0.12651668,0.14720277,0.15438
1.591,7.2980947,-2.0465698,2.8396502,1.59,-0.27245778,0.47104287,0.22788316
1.599,8.244658,-2.1719809,4.5724106,1.6,-0.2745883,0.76399034,0.2268179
1.608,8.052548,-2.3059883,4.963623,1.607,-0.028512444,0.9088662,0.21723053
