0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
4.856,4.8264313,1.0606346,-0.9802751,4.855,0.16856131,-0.05732782,0.029744156
4.865,4.1220703,0.9238204,-1.3816137,4.864,0.046056002,0.015110098,0.023352575
4.876,3.143981,0.85489994,-0.9927188,4.875,-0.3076115,0.023632206,0.09685576
4.886,3.2629614,1.2391977,0.9180049,4.885,-0.6687358,0.117375396,0.15438
4.895,5.395376,2.6594486,4.269272,4.894,-0.66767055,0.49341342,0.006308358
4.905,7.5854397,2.8195274,7.250685,4.906,-0.24902199,1.0196534,-0.26000753
4.915,8.207268,1.0982163,7.246831,4.914,0.29639295,1.2337716,-0.58491284
4.924,7.1561174,-0.48413995,2.975927,4.925,0.7459341,0.9983483,-0.9407109
4.936,4.599572,-1.0870322,-3.023774,4.935,0.94620365,0.67024714,-1.062151
4.946,2.5445852,-0.1493686,-8.116042,4.947,0.6436688,0.43056285,-0.94816774
