0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
7.181,-2.8497667,-0.46851718,1.872289,7.18,-0.5760579,-0.51326066,0.08726838
7.19,-1.829401,-0.8013235,2.8394332,7.189,-0.48551047,-0.41312584,0.052114688
7.2,-0.24368286,-1.6067381,3.7180696,7.2,-0.39070204,-0.24907525,0.091529444
7.209,1.7403593,-2.3744543,3.7161272,7.208,-0.3076115,-0.09780783,0.121356815
7.219,3.6557703,-2.7164958,2.2487216,7.218,-0.24795672,-0.11698257,0.07448522
7.23,4.911913,-2.4852371,0.0848583,7.231,-0.17977986,-0.18942049,-0.028845336
7.24,5.63992,-1.984251,-1.2542218,7.239,-0.044491395,-0.18942049,-0.13643695
7.251,5.7281895,-2.1609442,-0.98564196,7.25,0.21649817,-0.1862247,-0.16626433
7.261,5.6560326,-3.024681,0.93668634,7.26,0.48494458,-0.1542668,-0.1087401
7.27,5.903965,-3.8371444,3.4149075,7.271,0.5307509,0.11098382,-0.036302183
