0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
7.586,-6.54296,1.0063089,0.29084736,7.585,0.36030874,-0.66133225,-0.06719483
7.594,-5.9695997,1.4193561,0.5611783,7.595,0.33580768,-0.7593365,-0.048020083
7.604,-5.2915554,1.6780461,0.94780606,7.603,0.3528519,-0.8317744,-0.034171656
7.612,-4.5018873,1.7991948,1.2829417,7.613,0.3880056,-0.9201913,0.011634677
7.624,-3.555129,1.803112,1.4702542,7.623,0.39439717,-0.99689025,0.08620312
7.634,-2.2555332,1.9244981,1.5830638,7.635,0.35391718,-0.9606713,0.13733576
7.644,-0.6836529,2.2177825,1.6108848,7.645,0.26976135,-0.7561407,0.15757577
7.655,0.83069134,2.3970695,1.6859069,7.656,0.16323498,-0.45360586,0.18527263
7.665,2.1596375,2.5275035,1.9661101,7.666,0.082274966,-0.23948789,0.21723053
7.675,3.141693,2.6360087,2.2610984,7.675,0.063100226,-0.17024575,0.24492738
