0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
7.989,-5.002121,-0.19915265,-0.70048547,7.991,-0.60375476,0.44547656,0.51443905
7.998,-5.7888036,-0.22857037,-0.1433714,7.999,-0.6026895,0.37729967,0.48674217
8.009,-6.2739806,-0.25803906,0.3620094,8.007,-0.5867106,0.23881543,0.44093588
8.018,-6.3458204,-0.44462132,0.8728135,8.019,-0.5377084,0.043872215,0.37595478
8.03,-6.0673323,-0.7705899,1.1841831,8.029,-0.47805363,-0.15533206,0.30032107
8.039,-5.668926,-1.1927541,1.3223265,8.04,-0.4130726,-0.30766475,0.23320949
8.05,-5.294415,-1.6688514,1.3993971,8.049,-0.34596097,-0.36305845,0.18740316
8.059,-4.999254,-1.9496363,1.3024317,8.059,-0.32572094,-0.39821213,0.16503263
8.071,-4.8070593,-2.068648,1.218463,8.07,-0.33743885,-0.43017006,0.14905366
8.08,-4.9090204,-2.0393844,0.99226284,8.079,-0.39176726,-0.49834695,0.13733576
