0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
3.238,-4.6256294,-1.6027391,-1.5860927,3.237,-0.2916325,0.5477419,0.36743265
3.248,-5.887251,-1.4006225,-1.0156605,3.247,-0.4375736,0.5370892,0.44626215
3.259,-6.702839,-1.0167773,-0.8276581,3.258,-0.59629786,0.49660918,0.510178
3.269,-7.0570307,-0.52530664,-0.23263082,3.268,-0.71880317,0.33681965,0.5421359
3.278,-7.1277266,-0.013122126,0.020659268,3.278,-0.80402434,0.11950592,0.54320115
3.289,-6.8226647,0.44024858,0.30676892,3.288,-0.84663486,-0.1073952,0.51443905
3.298,-6.229022,0.77227795,0.5954796,3.297,-0.82532954,-0.31725213,0.45371902
3.308,-5.553104,0.8417556,0.62783355,3.309,-0.7667401,-0.4876943,0.38554215
3.32,-5.0004654,0.6556127,0.57821447,3.322,-0.6847148,-0.58463323,0.32695264
3.328,-4.7260084,0.23001608,0.3041999,3.329,-0.6314516,-0.6773112,0.27475473
