0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
4.754,-4.900461,0.97069013,0.76530087,4.754,0.53714246,-0.85414493,0.19166422
4.765,-4.0300093,1.2749568,0.9847455,4.764,0.50838035,-0.8797113,0.2417316
4.775,-3.0295095,1.6971085,1.0821953,4.774,0.45618245,-0.8711892,0.26410213
4.784,-1.7917738,2.2446415,1.2263095,4.785,0.39013612,-0.8094039,0.25558
4.795,-0.45653915,2.498274,1.2924098,4.794,0.2655003,-0.65387535,0.23427474
4.805,1.0705452,2.5692654,1.5517002,4.806,0.12382024,-0.45573637,0.19166422
4.816,2.582734,2.7997642,1.6962435,4.815,0.025815995,-0.26718473,0.13200946
4.823,3.845646,3.1450102,1.7343458,4.824,0.004510725,-0.10313415,0.07555049
4.836,4.5589085,2.8959486,1.2524556,4.835,0.062034953,-0.04241413,0.05850627
4.845,4.7775326,1.7288356,0.09185547,4.844,0.13234234,-0.090350986,0.06596312
