0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
10.818,-2.6314774,-2.2670135,-3.4784608,10.817,-0.096689306,0.075830124,-0.354816
10.828,-2.5107498,-4.145897,-3.2524993,10.829,-0.19256303,0.07156907,-0.38570863
10.84,-1.6924896,-5.2971125,-2.8355267,10.839,-0.50361997,0.055590115,-0.34948966
10.849,-0.2070589,-5.264947,-1.8114498,10.85,-0.90415907,0.046002746,-0.2759865
10.86,1.0334406,-4.2601542,-0.4232935,10.859,-1.1768665,-0.07224151,-0.19183066
10.869,1.516324,-2.8710117,0.320349,10.87,-1.239717,-0.21072577,-0.07039061
10.88,2.0750933,-1.2732056,0.5545498,10.879,-1.1534307,-0.33536163,0.05850627
10.889,2.5661736,0.16841769,0.054850936,10.89,-1.0298603,-0.32044792,0.18314211
10.898,2.6832418,1.0908147,-0.49031788,10.898,-0.91161597,-0.17770259,0.28647265
10.91,2.2472801,1.2149242,-1.0129395,10.909,-0.8327864,-0.03069623,0.35784528
