0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
3.036,6.801298,0.7714853,6.2682314,3.035,0.56164354,1.2667946,-0.46347284
3.046,4.989112,-0.58404136,1.3728535,3.045,0.92596364,1.0409588,-0.6179361
3.056,3.1087227,-0.31867617,-3.7077646,3.055,0.9994668,0.7650556,-0.5550855
3.066,2.4232874,1.2285857,-9.092722,3.065,0.6266246,0.55839443,-0.42299286
3.077,2.940504,1.9611272,-12.171254,3.076,-0.013598754,0.35386387,-0.49116972
3.086,3.0987196,1.338177,-11.202407,3.087,-0.4418347,0.2952744,-0.795835
3.095,1.924305,0.80032855,-9.741179,3.095,-0.57179683,0.42417127,-1.0813257
3.109,0.10218048,0.3741145,-8.923469,3.108,-0.6740622,0.39221337,-1.1207404
3.114,-1.4644003,-1.2082186,-7.4637403,3.115,-0.9489001,0.13655014,-0.97692984
3.124,-2.14818,-4.0540276,-3.9447284,3.124,-1.3260034,-0.14148363,-0.79903084
