0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
2.123,0.40255833,0.1315006,-3.375147,2.124,1.056991,1.0558724,-0.37931705
2.136,-0.935379,1.5910655,-7.316558,2.134,0.6553867,1.0356325,-0.2163317
2.145,-1.1501741,2.5341039,-9.718391,2.144,0.06523075,1.0356325,-0.24828961
2.155,-0.6670971,1.93633,-9.811372,2.154,-0.28204513,1.0398935,-0.53058445
2.166,-0.5168886,0.97117066,-9.445365,2.165,-0.33956936,0.9120619,-0.90342665
2.176,-1.3295813,0.15725802,-9.30962,2.177,-0.43331257,0.3858218,-1.106892
2.188,-2.8288918,-1.4050066,-9.378243,2.187,-0.74969584,-0.39182058,-1.0855868
2.197,-3.5668974,-3.7810729,-7.2607355,2.196,-1.2535655,-1.395299,-0.9375151
2.205,-3.1332617,-5.5252976,-4.655793,2.204,-1.845852,-2.0546968,-0.63498026
2.214,-0.91189575,-5.427178,-2.3167453,2.215,-2.1909974,-1.5529579,-0.23444119
