0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
3.644,2.7721663,2.8102882,-0.38004756,3.645,0.9568563,-0.6954207,-0.21846223
3.652,2.0203218,1.3867221,-1.6351753,3.652,0.8492647,-0.8530797,-0.33457598
3.663,1.0721045,-0.0486387,-1.9193611,3.663,0.6788225,-0.7849028,-0.36759913
3.672,0.00022029877,-1.0697622,-1.6822944,3.673,0.5275551,-0.5335006,-0.36120757
3.683,-1.1428976,-1.5691111,-1.2159646,3.682,0.4497909,-0.22990051,-0.3601423
3.692,-2.3481493,-1.6991615,-0.83738863,3.692,0.44126877,0.023632206,-0.38996968
3.703,-3.567852,-1.6263254,-0.64225686,3.702,0.45298666,0.20259649,-0.4304497
3.712,-4.6560287,-1.416712,-0.5535598,3.713,0.4316814,0.32616705,-0.47199497
3.723,-5.6007867,-1.0494428,-0.6011424,3.722,0.38694033,0.41245338,-0.49223498
3.733,-6.2824807,-0.4894051,-0.42263445,3.732,0.3880056,0.42736706,-0.49649602
