0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
5.965,-2.2783175,-3.7834387,-2.505939,5.966,-1.3867235,-0.8072733,-0.56573814
5.976,-0.9666252,-4.983167,-0.16300136,5.975,-1.5742098,-0.7039428,-0.28663912
5.991,1.3491907,-4.7711015,1.8400145,5.99,-1.4879234,-0.5867638,-0.055476926
5.995,2.924345,-3.829938,1.2341131,5.996,-1.1726054,-0.5441533,0.069158904
6.006,3.625249,-2.7699895,0.096491456,6.005,-0.80402434,-0.53030485,0.18207684
6.015,3.8031998,-1.7569153,-0.6293362,6.016,-0.4492915,-0.4376269,0.25451472
6.029,3.353962,-1.272197,-0.983293,6.027,-0.18084513,-0.24907525,0.2566453
6.037,2.020462,-1.0514772,-1.3056831,6.036,-0.056209296,-0.046675183,0.23534001
6.047,0.22287464,-0.9067377,-1.5250335,6.047,-0.075384036,0.11098382,0.25025368
6.057,-1.7076864,-0.859018,-1.4128747,6.056,-0.18510619,0.22390175,0.3109737
