0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
5.156,-6.372132,-0.00013534725,0.8067581,5.156,-0.43650836,0.00019640895,0.4579801
5.166,-6.4143248,-0.105003946,0.68928885,5.166,-0.45355257,-0.12656994,0.43880534
5.176,-6.0853715,-0.30960175,0.61333483,5.177,-0.4407694,-0.24801,0.40897796
5.187,-5.5797424,-0.61944705,0.6188803,5.187,-0.41733363,-0.3556016,0.37488952
5.197,-5.141611,-0.7766044,0.42953894,5.196,-0.42798623,-0.4546711,0.34293163
5.206,-4.8472376,-0.8674446,0.3029668,5.207,-0.46100944,-0.51432586,0.30351686
5.216,-4.832677,-0.9108107,0.33350682,5.216,-0.487641,-0.5558712,0.27475473
5.228,-4.889181,-0.901232,0.39156324,5.227,-0.5089463,-0.59209013,0.24918842
5.244,-4.7944336,-0.85635877,0.71348417,5.243,-0.49190208,-0.60274273,0.2065779
5.249,-4.4818993,-0.82486296,1.1166995,5.248,-0.4407694,-0.59422064,0.14479262
