0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
4.956,1.8041973,1.2327259,-11.543683,4.956,-0.124386154,0.22709754,-0.8405761
4.967,1.5118656,1.4477082,-11.219349,4.966,-0.8114812,0.114179604,-0.83951086
4.976,0.1342678,0.9017181,-9.198397,4.977,-1.041578,0.36025545,-0.8672077
4.987,-1.4074163,0.15978771,-7.4251966,4.986,-0.9734012,0.5828956,-0.8139445
4.996,-2.2452984,-1.2506698,-5.652713,4.995,-0.8785927,0.32510176,-0.6914392
5.004,-2.2314472,-3.9423828,-3.2528665,5.005,-0.88604957,-0.16065839,-0.56360763
5.016,-1.3628778,-6.5047755,-0.5585854,5.016,-0.9425086,-0.31831738,-0.4016876
5.028,0.91348934,-7.0620255,1.9550719,5.027,-0.7923064,-0.42484373,-0.2962265
5.037,2.9786453,-6.1190968,1.7328777,5.036,-0.4705968,-0.4546711,-0.28237808
5.047,4.22904,-4.594771,0.12937927,5.047,-0.18830198,-0.31086054,-0.24402857
