0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
4.653,-4.181327,-0.9339523,-0.21135509,4.652,0.42955086,0.4092576,-0.47732127
4.663,-5.3174047,-0.7711136,-0.22465092,4.663,0.44766036,0.50619656,-0.5018223
4.673,-6.1998267,-0.67804277,-0.27352104,4.672,0.4487256,0.5211103,-0.49862656
4.684,-6.7402763,-0.49669513,-0.23749015,4.683,0.46576983,0.42523652,-0.47199497
4.694,-6.9774437,-0.28701854,-0.20391566,4.693,0.48494458,0.18874805,-0.41660127
4.707,-6.9882836,-0.067738414,-0.20928538,4.708,0.4998583,-0.09993836,-0.33457598
4.714,-6.931056,0.113688216,-0.042965338,4.713,0.5105109,-0.34068793,-0.23018014
4.722,-6.6769724,0.29544955,0.12016463,4.722,0.5158372,-0.5249785,-0.11193589
4.734,-6.250477,0.479436,0.39613786,4.733,0.5339467,-0.6666586,0.00950415
4.743,-5.632678,0.6889485,0.64464724,4.744,0.54779506,-0.78596807,0.11496524
