0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
8.595,-1.3655977,1.6901913,0.99255365,8.596,0.6298204,-0.75507545,0.22468738
8.604,-0.23476124,2.1523538,0.8769743,8.603,0.4753572,-0.58782905,0.22042634
8.615,0.91824627,2.3859851,0.85042644,8.614,0.29958874,-0.35986266,0.20870842
8.625,2.0381775,2.47211,1.4386945,8.624,0.17175709,-0.12976573,0.18207684
8.636,3.0743246,2.4539747,2.180578,8.635,0.13447286,0.05132906,0.13094418
8.645,3.644868,1.9726002,2.143146,8.646,0.19838868,0.10991856,0.07555049
8.658,3.5298767,1.1165444,1.2447819,8.657,0.3443298,0.0587859,0.057441007
8.665,2.9854813,0.5082975,-0.16546935,8.666,0.4338119,0.021501679,0.05957153
8.676,2.1966782,0.3517849,-1.4900993,8.676,0.27828345,-0.028565707,0.08407259
8.686,1.7138605,0.75818133,-2.0270705,8.687,-0.1467567,-0.16172364,0.12881365
