0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
2.733,-0.406394,0.5652726,-1.8757519,2.732,0.6415383,0.2782302,-0.6605466
2.743,-2.4058733,-0.6669964,-1.9200534,2.742,0.28360978,0.28568703,-0.6775908
2.752,-3.9586744,-1.4897444,-1.811953,2.751,-0.019990336,0.2782302,-0.609414
2.763,-5.1520567,-1.7292273,-1.3760079,2.762,-0.20215039,0.26757753,-0.50608337
2.773,-6.056061,-1.4919901,-0.8618449,2.772,-0.25328302,0.25266385,-0.39316547
2.783,-6.6601195,-1.1036541,-0.36454013,2.784,-0.18936723,0.2111186,-0.298357
2.793,-7.087182,-0.6354716,0.041696087,2.792,-0.065796666,0.12057119,-0.22591908
2.802,-7.2806664,-0.297503,0.3188237,2.801,0.090797074,0.0033921995,-0.1875696
2.812,-7.196188,-0.04725793,0.46979156,2.812,0.25165185,-0.1393531,-0.18011275
2.822,-6.949376,0.1483167,0.46652448,2.823,0.36883086,-0.29168582,-0.18863486
