0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
10.009,-3.3644896,-0.922384,-0.005477488,10.008,-0.7401085,-0.502608,0.17781578
10.019,-3.221817,-0.7596675,0.07686585,10.018,-0.7848496,-0.50367326,0.1426621
10.037,-3.026516,-0.5959137,0.39850837,10.038,-0.77632743,-0.4994122,0.1043126
10.041,-2.853012,-0.6158355,0.71654856,10.04,-0.7113463,-0.506869,0.07661575
10.051,-2.5767012,-0.95359457,0.9536176,10.05,-0.62399477,-0.49515113,0.05957153
10.061,-1.9857349,-1.2346164,1.1932181,10.06,-0.5526221,-0.41419113,0.03293995
10.072,-1.1362667,-1.3594916,1.5652885,10.071,-0.5153379,-0.26079318,0.008438885
10.081,-0.07745552,-1.448039,2.0935907,10.082,-0.487641,-0.080763616,0.002047304
10.093,1.1253462,-1.6610643,2.5267253,10.092,-0.44396523,0.08009117,-0.0032790136
10.1,2.1780043,-1.8736705,2.7424936,10.099,-0.34915674,0.19087858,-0.03843271
