0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
2.328,-7.275712,-0.24450865,-1.4013535,2.327,-0.467401,0.29420912,0.65505385
2.338,-7.6450405,0.30825347,-0.6685446,2.338,-0.5675358,0.1056575,0.63055277
2.348,-7.487148,0.6580975,0.10853225,2.348,-0.60801584,-0.122308895,0.53574437
2.358,-6.997466,0.77506435,0.6950577,2.359,-0.58351475,-0.3300353,0.4047169
2.37,-6.3587446,0.58491623,0.979388,2.369,-0.52705574,-0.4759764,0.27901578
2.379,-5.6625595,0.15685318,0.95047545,2.378,-0.47272733,-0.55267537,0.18740316
2.388,-4.9998646,-0.34521917,0.91711724,2.387,-0.44396523,-0.5803722,0.1277484
2.399,-4.544777,-0.68418396,0.6335246,2.4,-0.46846625,-0.62298274,0.09898628
2.411,-4.3988523,-0.9462117,0.4363643,2.407,-0.5132074,-0.6730501,0.09792102
2.416,-4.1264687,-1.1673034,0.46191043,2.415,-0.54303473,-0.7092691,0.09472523
