0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
2.631,-2.356866,-5.024913,-9.734512,2.632,1.2231722,0.871582,0.07661575
2.642,-3.0956993,-5.166811,-10.695201,2.64,1.1912142,0.33149338,0.3344095
2.651,-3.615306,-4.5147934,-11.68805,2.652,0.7363467,-0.5207175,0.71683913
2.662,-2.979681,-2.1548104,-9.630587,2.661,0.2271508,-1.2440314,1.100334
2.672,1.279459,2.4697359,-4.090254,2.671,0.06096969,-1.1833115,1.1738372
2.683,8.160927,7.029274,1.718075,2.684,0.43913823,-0.4727806,0.82123494
2.694,11.187224,7.914298,3.4350326,2.693,0.976031,0.017240625,0.3354748
2.702,8.167917,5.5816054,1.1647749,2.703,1.1869532,0.21324912,0.047853637
2.712,4.602852,3.5329683,0.00831455,2.712,1.1603216,0.17170385,-0.19928749
2.721,1.9990225,2.0206385,-1.2397369,2.72,0.9568563,0.2164449,-0.48690864
