0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
0.911,-0.3792448,-1.2096312,1.1814657,0.912,0.44339928,-0.101003624,-0.09063062
0.922,-0.50140285,-1.3115146,1.2128941,0.921,0.3698961,-0.04241413,-0.012866385
0.932,-0.27499676,-0.74246746,1.5112176,0.932,0.29319715,0.06091643,0.05850627
0.942,0.47359657,0.44256246,1.9556144,0.943,0.29000136,0.16637751,0.06489785
0.952,1.2651396,1.4716865,2.2103353,0.952,0.34539506,0.24201123,0.031874683
0.962,1.7182245,1.4874332,2.164417,0.962,0.3997235,0.27396914,0.027613629
0.973,1.9672937,1.0269101,1.8737421,0.972,0.42848563,0.26438177,0.049984165
0.985,2.159831,0.93157876,1.6225095,0.986,0.43061614,0.22496702,0.053179953
0.993,2.1426764,1.048593,1.4913787,0.992,0.40931088,0.15572488,0.025483102
1.003,2.1009808,1.4082754,1.3206755,1.002,0.36456978,0.08009117,-0.02351902
