0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
10.918,1.3314171,0.8861037,-1.3539398,10.919,-0.8018938,0.06837328,0.413239
10.93,0.11632919,0.36059377,-1.531481,10.929,-0.8242643,0.12376697,0.46756744
10.94,-0.94531536,-0.11796458,-1.6903832,10.941,-0.915877,0.11950592,0.51230854
10.949,-1.6766329,-0.53144544,-2.0791662,10.95,-1.0809928,0.054524846,0.53467906
10.962,-2.1713114,-0.6702195,-2.3284993,10.961,-1.2610223,-0.040283605,0.5240264
10.97,-2.42982,-0.55511665,-2.2181919,10.971,-1.3750056,-0.12656994,0.4771548
10.981,-2.323864,-0.32394528,-1.6210179,10.98,-1.3845929,-0.18196365,0.39726004
10.995,-1.7805891,-0.27121326,-0.9118987,10.996,-1.3387866,-0.18728997,0.33121374
11.001,-1.1144352,-0.5644592,-0.449934,11.0,-1.3174813,-0.14148363,0.312039
11.011,-0.55771255,-0.9617467,-0.36369944,11.01,-1.372875,-0.049870975,0.31630003
