0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
8.191,7.1858263,-1.8598944,0.2572378,8.19,0.19732343,-0.09354678,-0.3516202
8.2,7.2904205,-3.2704592,0.93209326,8.201,0.6585825,-0.09887309,-0.39636126
8.212,6.563328,-4.6935463,2.809833,8.211,1.0314248,-0.05732782,-0.24083278
8.219,6.048009,-5.052296,4.7600107,8.218,1.03249,0.14826804,-0.06293377
8.234,6.0360317,-4.0668855,6.1978436,8.233,0.73528147,0.6436156,0.04359258
8.242,5.4289875,-1.9206852,6.8003325,8.241,0.39865825,1.2390978,0.17568526
8.252,4.2144184,0.28396195,5.1984873,8.251,0.20797606,1.5064789,0.3141695
8.261,2.8762016,1.1947968,1.6884383,8.26,0.20691079,1.3552115,0.3876727
8.272,2.197013,0.9441673,-2.2691329,8.271,0.34326452,0.900344,0.3983253
8.282,2.510312,0.44241756,-5.888543,8.282,0.41144142,0.2515986,0.38234636
