0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
3.541,4.2481937,-2.220258,-10.476727,3.542,0.44339928,0.24201123,0.5581148
3.552,2.1219149,-2.6979225,-10.177165,3.551,0.5509909,0.42523652,0.5751591
3.562,0.32167816,-1.8154774,-9.60599,3.561,0.59253615,0.5179145,0.5804854
3.571,-0.76618195,-0.7462964,-9.614724,3.571,0.36670032,0.5008702,0.5378749
3.581,-1.4232025,0.09531075,-8.29005,3.582,0.11316761,0.49767447,0.5112433
3.591,-1.2277498,1.2514937,-5.0416846,3.592,0.06842654,0.49341342,0.5272222
3.602,-0.14362812,2.8287537,-1.2855775,3.601,0.18773605,0.45080286,0.52189595
3.61,1.4420176,3.8397937,1.1758231,3.611,0.40398455,0.33575442,0.42389163
3.621,2.7410603,3.8423905,1.6737287,3.62,0.680953,0.05132906,0.21936107
3.633,3.1630898,3.4952374,1.0107574,3.636,0.9057237,-0.34707952,-0.02032323
