0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
5.663,-6.8093376,0.23324043,0.04126346,5.664,0.203715,-0.32470897,-0.029910598
5.673,-6.0030494,0.58867955,0.23228404,5.672,0.20904131,-0.48556376,0.038266264
5.683,-5.164563,0.8639213,0.45032865,5.684,0.26017398,-0.640027,0.09472523
5.693,-4.42043,1.0844891,0.56549037,5.692,0.3272856,-0.7731849,0.14053155
5.704,-3.7152843,1.2066277,0.5591552,5.703,0.3762877,-0.87651545,0.17142421
5.712,-3.0895414,1.1431465,0.48604602,5.714,0.3880056,-0.9287134,0.18953368
5.727,-2.485736,0.99830467,0.5684795,5.726,0.34006876,-0.90634286,0.19059895
5.733,-1.8973265,0.7671666,0.79839253,5.732,0.21649817,-0.78596807,0.18633789
5.744,-1.1765032,0.8492813,1.4328337,5.743,0.08760128,-0.62298274,0.18953368
5.753,-0.23362446,1.363087,2.1961234,5.754,0.024750732,-0.44721428,0.18953368
