0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
1.315,-0.8618946,-0.64503753,-0.83026206,1.316,-0.3853757,0.23455438,0.55704963
1.328,-1.6222801,-0.28450912,-0.33348894,1.327,-0.42159468,0.38049546,0.5187001
1.338,-2.0935202,0.012120493,0.0672462,1.337,-0.42159468,0.41991022,0.4654369
1.347,-2.342886,0.19696498,0.30686235,1.348,-0.37472308,0.36132073,0.40365162
1.356,-2.596734,0.23962888,0.41744697,1.357,-0.2916325,0.23881543,0.35891056
1.367,-2.8996973,0.05684872,0.35721552,1.368,-0.22025988,0.097135395,0.34506214
1.379,-3.1083145,-0.3694669,0.30050838,1.378,-0.16912723,-0.013652017,0.3376053
1.388,-3.1381588,-0.85010207,0.51896524,1.389,-0.12225562,-0.06584993,0.31523475
1.399,-3.1624975,-1.3410399,0.83607453,1.4,-0.09455878,-0.07224151,0.2843421
1.41,-3.1653023,-1.8456638,1.0421809,1.411,-0.10201562,-0.08182888,0.23960108
