0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
6.877,2.6172495,2.427181,-8.059286,6.878,-0.6165379,0.55732924,-0.68185186
6.887,0.20422363,1.8768988,-6.857097,6.886,-0.61973375,0.93762827,-0.69250447
6.896,-1.8266716,0.63428533,-6.0231476,6.897,-0.60801584,1.0505462,-0.67119926
6.907,-3.2329674,-1.668234,-4.8706503,6.906,-0.64636534,0.75440294,-0.638176
6.916,-4.0693703,-3.9661546,-3.403292,6.918,-0.8050896,0.15465963,-0.5668034
6.927,-3.8853855,-5.369906,-2.3930619,6.927,-1.0501002,-0.47171533,-0.43897182
6.938,-2.339985,-5.4564543,-1.7937756,6.937,-1.2652835,-0.84988385,-0.30048755
6.951,-0.2568245,-4.902547,-1.2749648,6.952,-1.3398519,-0.87758076,-0.18117802
6.957,1.7306242,-3.8738241,-0.5356829,6.958,-1.2077591,-0.82112175,-0.08636957
6.968,3.1729307,-2.4897263,-0.3814972,6.967,-0.9265296,-0.7667934,0.006308358
