0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
5.058,4.603466,-2.7299972,-1.1388361,5.057,0.007706516,-0.12870046,-0.11726221
5.068,4.2085505,-1.1438714,-2.0688572,5.067,0.11742866,0.059851162,0.04465784
5.078,3.146123,-0.33313608,-2.3151133,5.077,0.13766865,0.17170385,0.15757577
5.087,1.3588381,0.051894218,-2.022096,5.088,0.09931918,0.23242386,0.23214422
5.096,-0.52253723,0.29972142,-1.6858138,5.095,0.0098370435,0.2686428,0.3077779
5.107,-2.2466726,0.34365004,-1.179917,5.108,-0.10201562,0.27609965,0.392999
5.116,-3.7396936,0.4024953,-0.5928211,5.115,-0.22345568,0.28781754,0.4601106
5.126,-4.8178997,0.34066996,0.002381146,5.127,-0.32678622,0.27609965,0.4952643
5.137,-5.5444717,0.19837049,0.44258675,5.136,-0.39283255,0.22177123,0.49419904
5.146,-6.0799417,0.08238639,0.73649734,5.147,-0.42159468,0.12802804,0.47608957
