0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
0.106,-0.3005724,-0.8055272,0.18754756,0.108,-0.012533491,-0.05732782,0.018026259
0.113,-0.2891407,-0.7612706,0.23198563,0.112,0.05138232,-0.088220455,0.008438885
0.124,-0.19135189,-0.5973961,0.11415583,0.123,0.11636339,-0.13296153,-0.0032790136
0.138,-0.044020653,-0.44385403,0.06994504,0.137,0.16749604,-0.16598469,-0.016062176
0.144,0.0964756,-0.33364648,-0.075989425,0.143,0.19306237,-0.17663732,-0.021388493
0.153,0.10279369,-0.041927874,-0.23350477,0.154,0.19519289,-0.18196365,-0.030975863
0.165,-0.12921524,0.33243102,-0.36125648,0.164,0.17921394,-0.18835522,-0.043759026
0.175,-0.48261833,0.6124741,-0.504318,0.174,0.13979919,-0.18515944,-0.055476926
0.184,-0.7537613,0.64407265,-0.56665206,0.184,0.08440549,-0.1862247,-0.06932535
0.194,-0.8337078,0.565395,-0.48885703,0.193,0.029011786,-0.18409418,-0.08104325
