0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
9.302,0.16031742,1.1475987,-5.8937,9.303,-0.029577708,0.41991022,0.76690656
9.313,2.2794113,2.9329052,-2.3762627,9.312,-0.0050766463,0.5541334,0.708317
9.322,4.331091,4.364071,-0.06850031,9.321,0.12701602,0.5466766,0.5336138
9.333,5.294836,4.4104424,0.3433318,9.332,0.2591087,0.38156074,0.27582002
9.344,5.4953814,3.7769156,-0.20312993,9.343,0.32515505,0.06304696,-0.03843271
9.352,4.805092,2.6195674,-1.26701,9.354,0.30811083,-0.20539944,-0.34096757
9.364,3.1306229,1.06978,-2.0651128,9.363,0.22075921,-0.30873004,-0.5423023
9.373,1.2230558,-0.26186526,-2.2195783,9.374,0.11742866,-0.27464157,-0.62432766
9.385,-0.44086075,-1.2185256,-1.8625993,9.384,0.047121268,-0.15320154,-0.61154443
9.393,-1.8734055,-1.8227797,-1.3173815,9.394,0.021554941,-0.046675183,-0.5518897
