0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
5.865,7.492835,0.8879819,7.311971,5.866,0.6436688,1.1815735,-0.55721605
5.877,6.7444744,-0.89642036,3.484439,5.876,1.0921448,1.0441546,-0.85548985
5.884,4.6543884,-2.0252156,-1.5543635,5.885,1.242347,0.69261765,-0.8970351
5.894,3.198781,-1.05521,-6.5864573,5.894,0.95579106,0.36451653,-0.7649424
5.905,2.3014345,0.6570136,-10.339568,5.906,0.320894,0.20792279,-0.65948135
5.914,1.5104284,1.0748382,-10.76452,5.915,-0.2926978,0.19194385,-0.6786561
5.929,0.41127777,1.0113302,-9.6333885,5.924,-0.6836495,0.37516916,-0.7798561
5.935,-0.9338856,1.06525,-8.573724,5.935,-0.90415907,0.5083271,-0.83844554
5.946,-2.0723152,0.41470528,-6.945294,5.947,-1.0319906,0.23029333,-0.80755293
5.956,-2.501069,-1.4715654,-4.9099827,5.957,-1.170475,-0.35347107,-0.7297887
