0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
9.402,-3.113284,-2.0564888,-0.8603543,9.403,0.032207575,0.02469747,-0.48797393
9.413,-4.1347113,-2.068268,-0.5333856,9.414,0.046056002,0.07369959,-0.42618865
9.425,-5.000393,-1.9471698,-0.29570645,9.424,0.07694864,0.09287434,-0.36120757
9.433,-5.6581335,-1.7696967,-0.20871016,9.434,0.15258235,0.12909329,-0.30368334
9.445,-6.022545,-1.5127041,0.10378012,9.444,0.27828345,0.13974592,-0.2610728
9.454,-6.189949,-1.1587441,0.10357992,9.455,0.40718037,0.08754802,-0.23018014
9.466,-6.0938544,-0.81194556,0.022288293,9.465,0.5051846,-0.044544652,-0.20461382
9.474,-5.8279963,-0.54455286,0.044809133,9.475,0.55738246,-0.22990051,-0.17372118
9.484,-5.4547997,-0.39886755,0.035149693,9.484,0.5456646,-0.41419113,-0.12258852
9.493,-4.897936,-0.2507928,0.2609455,9.494,0.50838035,-0.5505448,-0.05441166
