0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
9.606,1.8340111,1.8004535,2.0683773,9.604,0.280414,-0.06584993,0.11816102
9.616,1.9329138,1.011342,1.115553,9.615,0.31663293,-0.031761497,0.10963892
9.625,1.739769,0.36634088,-0.017626524,9.624,0.2740224,-0.0040646456,0.121356815
9.636,1.362978,0.31466493,-1.0285965,9.635,0.112102345,-0.0019341181,0.15757577
9.646,1.2978563,0.9225386,-1.8504927,9.645,-0.20001987,-0.08289414,0.20444737
9.656,2.0222502,2.4448423,-1.4210874,9.655,-0.5132074,-0.25014052,0.20870842
9.666,3.2861404,4.273363,0.64873165,9.665,-0.6293211,-0.2096605,0.15651052
9.677,5.148614,4.332565,3.61065,9.676,-0.4705968,0.32723227,0.07555049
9.688,6.806041,2.3970377,6.4505477,9.687,-0.07112298,0.85986406,-0.095956944
9.696,6.797023,0.13506766,5.889908,9.695,0.31663293,0.9802388,-0.36333808
