0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
11.223,1.244914,-2.105578,-1.0674285,11.221,-1.4154856,0.09607013,0.7828855
11.234,3.9444628,-0.99347043,-1.9955702,11.233,-1.1715403,0.0012616725,0.5634412
11.244,6.6731205,-0.39141852,-3.1251597,11.243,-0.92546433,-0.1425489,0.2704937
11.254,9.009869,0.3088264,-4.3248343,11.253,-0.7315864,-0.25440156,-0.004344277
11.264,10.346151,1.258847,-5.095779,11.263,-0.6740622,-0.33642685,-0.17478643
11.274,10.197458,2.448071,-5.472478,11.273,-0.78058845,-0.2948816,-0.2110054
11.285,8.084727,3.4838855,-4.886566,11.284,-0.94783485,-0.025369916,-0.18543908
11.294,5.014946,3.3065646,-3.164236,11.293,-1.0873843,0.29847017,-0.13643695
11.305,2.1752615,2.148928,-1.8933792,11.304,-1.2333255,0.5072618,-0.03949797
11.314,0.29982758,1.5047383,-1.4487168,11.315,-1.388854,0.5637208,0.05850627
