0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
0.507,-0.4984293,1.0476676,0.7141398,0.507,-0.004011383,0.15146384,-0.016062176
0.516,-0.33476543,1.1786976,1.0360683,0.515,0.06736127,0.05772064,0.04465784
0.528,0.058656693,1.1522651,1.0128483,0.529,0.14086445,-0.10846046,0.10537787
0.538,0.8844032,1.0067797,0.5961219,0.537,0.18667078,-0.2767721,0.12987892
0.548,1.8387136,0.6804445,-0.02452302,0.547,0.18667078,-0.3566669,0.10324734
0.559,2.381177,0.36420736,-0.5427356,0.558,0.14512551,-0.31405634,0.038266264
0.568,2.247652,0.15712751,-0.57570636,0.567,0.12488551,-0.22244367,-0.056542188
0.577,1.4239941,0.14682709,-0.29848313,0.577,0.17601813,-0.15000574,-0.1556117
0.588,0.3782425,0.25797284,0.08532238,0.587,0.29000136,-0.121243626,-0.23550646
0.598,-0.5438013,0.22751947,0.3399284,0.597,0.41889825,-0.13296153,-0.28770438
