0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
6.775,4.626519,0.54166746,-1.1624422,6.776,-0.09029772,-0.101003624,0.1277484
6.785,4.575715,0.88859963,-0.06951761,6.786,-0.4130726,0.014044834,0.17355473
6.796,5.7569475,1.7805067,2.988953,6.797,-0.51427263,0.31125334,0.13840103
6.804,7.6656666,2.161679,6.603945,6.804,-0.21706408,0.6318976,-0.055476926
6.815,8.495691,1.0209439,8.304578,6.815,0.28467503,0.8587988,-0.33244544
6.826,8.385342,-0.6991982,6.125411,6.827,0.6426035,0.80660087,-0.6275234
6.837,7.061714,-1.3318986,0.96444386,6.836,0.74380356,0.49980497,-0.79903084
6.846,5.677352,-0.04415743,-4.669724,6.847,0.5509909,0.24307649,-0.77026874
6.857,5.0324087,2.0428507,-8.963143,6.856,0.046056002,0.16850804,-0.67013395
6.866,4.335326,2.703559,-9.468632,6.867,-0.42798623,0.24201123,-0.64776343
