0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
4.351,1.6864033,-2.425,3.2827911,4.35,-0.2863062,0.12589751,0.038266264
4.36,4.0946074,-2.8573232,3.095868,4.359,-0.35554835,0.20579226,-0.004344277
4.37,5.9989767,-1.9504272,1.452865,4.369,-0.38431045,0.02256694,-0.1673296
4.381,6.3107815,-0.6457364,-0.6978295,4.379,-0.34915674,-0.12017837,-0.32179284
4.39,5.707509,-0.6469307,-1.7303702,4.39,-0.25541356,-0.1947468,-0.35694653
4.4,5.0156345,-1.0308173,-0.923019,4.4,-0.011468227,-0.27890262,-0.30687913
4.41,4.426792,-1.3423886,2.0883925,4.409,0.3294161,-0.30766475,-0.20674434
4.419,4.485079,-2.3549883,5.357537,4.418,0.4519214,-0.080763616,-0.07784746
4.432,5.6811466,-3.1959658,7.4586,4.431,0.24526027,0.5157839,0.029744156
4.44,6.704484,-2.3275776,7.8531113,4.441,-0.046621922,1.0888957,0.19592527
