0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
11.121,-0.7611294,1.0875248,-0.13381988,11.12,-2.0876667,0.22070597,-0.18437381
11.131,-1.3801279,0.7624928,-1.0147822,11.132,-2.0578394,0.22390175,-0.31753176
11.143,-2.2177572,0.3087035,-1.4097018,11.142,-1.9523784,0.20259649,-0.40594864
11.151,-3.1894274,-0.25680828,-1.6666507,11.152,-1.8170899,0.15039857,-0.40488338
11.163,-4.072117,-1.1017623,-1.9143951,11.162,-1.6860625,0.10885329,-0.31114018
11.172,-4.720233,-2.211829,-2.1776197,11.173,-1.611494,0.10139645,-0.13217591
11.186,-4.9911814,-3.320406,-2.10548,11.184,-1.582732,0.09926592,0.121356815
11.193,-4.689967,-4.270089,-1.7633729,11.193,-1.6008414,0.10991856,0.4398706
11.207,-3.6004267,-4.6538653,-1.5277929,11.206,-1.6626266,0.10033119,0.7317529
11.213,-1.525733,-3.9121234,-1.10677,11.214,-1.6178856,0.095004864,0.8627803
