0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
2.53,6.6102858,-4.2803493,2.9818373,2.531,0.48920563,-0.11272152,0.17035894
2.539,7.993787,-4.0161066,6.149376,2.54,0.2772182,0.39434388,0.2672979
2.551,8.690133,-1.5311035,7.9027987,2.55,-0.014664018,0.95041144,0.31843054
2.56,7.521287,1.085273,6.7131734,2.559,-0.083906144,1.2124662,0.35038844
2.57,5.86757,2.245953,3.233026,2.571,0.022620205,1.3019483,0.27582002
2.58,3.8084993,1.7299969,-0.72759223,2.581,0.09931918,1.2518809,0.15438
2.591,1.9139376,-0.35626444,-3.9241955,2.59,0.24206448,0.9802388,0.10644313
2.6,0.8135805,-2.0190132,-6.264051,2.601,0.39439717,0.6489419,0.088333644
2.611,0.13392162,-2.839428,-8.415272,2.61,0.54459935,0.616984,-0.0011484865
2.619,-1.0586615,-4.135581,-9.682389,2.618,0.86843944,0.8673209,-0.0416285
