0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
9.505,-4.2772627,-0.015057743,0.5591947,9.504,0.48281404,-0.62085223,0.014830465
9.514,-3.6240454,0.30586556,0.7631357,9.513,0.46470457,-0.64428806,0.071289435
9.525,-2.9360733,0.69380116,0.80150276,9.525,0.45724773,-0.65387535,0.092594706
9.534,-2.261469,1.2210763,0.689188,9.535,0.45618245,-0.64535326,0.079811536
9.545,-1.6454039,1.7179604,0.44569898,9.544,0.39865825,-0.5910249,0.06276733
9.555,-1.1383657,2.0517862,0.19759011,9.556,0.28254452,-0.4972817,0.07661575
9.567,-0.7115307,2.261815,0.4263504,9.566,0.15577814,-0.4088648,0.12561788
9.576,-0.17152214,2.357749,1.2458534,9.575,0.08866655,-0.31086054,0.16609788
9.587,0.6103859,2.4258604,2.0945652,9.586,0.11529813,-0.19155103,0.16396736
9.596,1.3752098,2.3146005,2.423008,9.597,0.2005192,-0.10632994,0.13946629
