0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
2.226,3.4747744,-4.399807,1.2826095,2.226,-1.9768794,-0.6272438,0.042527318
2.237,6.298774,-3.59152,3.1020536,2.236,-1.3856581,-0.17237628,0.0957905
2.248,6.293413,-2.0627003,3.0382614,2.247,-0.71560746,0.0012616725,0.08407259
2.261,4.6223907,-0.9525892,2.4472008,2.26,-0.095624045,0.10991856,0.11709576
2.267,2.5715513,-0.613059,1.177927,2.268,0.3272856,0.2835565,0.17355473
2.276,0.36151028,-0.91341174,-0.3280245,2.277,0.45511723,0.4380197,0.24812317
2.287,-1.7302504,-1.3738534,-1.4417998,2.288,0.36670032,0.55839443,0.3376053
2.295,-3.6920366,-1.5736513,-1.9692769,2.296,0.17495288,0.6031355,0.433479
2.308,-5.3257484,-1.291817,-1.9192096,2.306,-0.03596929,0.5381545,0.5240264
2.315,-6.4728146,-0.8053243,-2.0144246,2.315,-0.2863062,0.44441128,0.607117
