0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
6.472,6.851678,3.0516934,-0.38626954,6.472,0.7075846,-0.19581208,0.26303685
6.483,6.5120564,2.5944977,-1.4557298,6.482,0.7139762,-0.28422895,-0.06719483
6.493,4.8165865,1.9509068,-2.1554506,6.494,0.6734962,-0.29914266,-0.32924965
6.504,2.5813742,0.87459433,-2.2087348,6.503,0.5904056,-0.16704996,-0.4805171
6.514,0.5272646,-0.2236886,-1.619354,6.513,0.49133614,0.002326936,-0.5401718
6.523,-1.2119217,-0.971834,-1.097443,6.522,0.4029193,0.14294173,-0.56360763
6.534,-2.7273922,-1.3457158,-0.6114781,6.533,0.34965613,0.19833542,-0.5806518
6.543,-4.0909214,-1.3598058,-0.31331593,6.544,0.32835087,0.18768279,-0.59236974
6.553,-5.30972,-1.2891306,-0.23201111,6.553,0.31556767,0.1525291,-0.5870434
6.563,-6.3146877,-1.1631743,-0.101803124,6.563,0.3464603,0.117375396,-0.5668034
