0.02,-0.017375946,-0.013427258,-0.24671167,0.016,0.030077051,-0.09674257,0.0489189
6.373,4.0240593,-2.221021,-5.029431,6.372,0.4668351,0.7767735,0.45052323
6.382,3.106924,-3.3419993,-7.5307198,6.381,0.2921319,0.5253713,0.44839272
6.392,1.5129662,-3.584479,-8.235321,6.391,0.17388761,0.616984,0.37702003
6.401,-0.61959076,-2.7969444,-7.807308,6.402,0.23567289,0.8012746,0.39406425
6.416,-2.0206585,-1.6391757,-7.7284317,6.415,0.26976135,0.81512296,0.48887274
6.42,-2.7195663,-0.49893138,-7.3358912,6.42,0.23460764,0.5637208,0.60179067
6.432,-2.807951,0.29256833,-5.53806,6.431,0.29106662,0.18022594,0.72855705
6.442,-1.4721727,1.3078765,-2.79042,6.443,0.44020352,-0.17876785,0.8159086
6.453,1.6783123,2.6665149,-0.42168862,6.452,0.5648393,-0.30233845,0.7732981
6.463,5.1804276,3.2263393,0.36687902,6.462,0.6511256,-0.2181826,0.56983274
